1236.8333	357.8333
1236.8333	365.8333
1237.8333	369.5000
1227.5000	368.8333
1220.5000	365.8333
1214.8333	364.1667
1219.8333	373.5000
1218.8333	379.5000
1219.5000	382.5000
1214.8333	383.8333
1212.1666	384.1667
1214.5000	390.8333
1215.8333	401.1667
1217.5000	408.1667
1219.8333	410.8333
1218.8333	412.8333
1215.5000	413.8333
1201.5000	414.1667
1192.8333	412.1667
1184.5000	409.5000
1183.1666	420.5000
1181.5000	426.1667
1176.1666	426.1667
1174.1666	425.8333
1174.8333	435.8333
1173.8333	446.8333
1171.5000	453.5000
1168.8333	458.1667
1161.8333	454.8333
1154.8333	453.5000
1148.5000	453.5000
1147.5000	459.1667
1148.1666	465.1667
1148.5000	467.5000
1144.1666	467.1667
1144.8333	475.1667
1143.8333	483.5000
1143.1666	487.1667
1140.8333	490.5000
1133.8333	488.8333
1129.5000	488.8333
1127.1666	489.1667
1125.8333	499.1667
1121.8334	510.5000
1119.8333	517.1667
1118.8333	519.5000
1113.1666	518.1667
1107.5000	529.8333
1100.8333	542.1667
1095.8333	555.5000
1094.1666	559.8333
1092.8333	563.1667
1086.8333	557.5000
1082.1666	546.8333
1074.8333	536.8333
1068.8333	527.8333
1064.5000	523.5000
1062.1666	526.1667
1060.1666	528.8333
1054.8333	523.1667
1053.8333	514.8333
1051.5000	510.8333
1048.8333	507.1667
1043.1666	509.5000
1039.1666	510.5000
1036.1666	512.8333
1033.8333	500.1667
1032.1666	492.5000
1029.5000	490.5000
1026.8333	492.1667
1027.1666	486.1667
1025.1666	483.5000
1019.8333	484.8333
1014.8333	488.8333
1010.8333	491.1667
1009.8333	494.8333
1003.5000	488.8333
997.5000	478.1667
994.8333	471.8333
992.1666	473.8333
990.1666	475.8333
986.5000	469.1667
984.8333	465.5000
979.5000	468.1667
972.1666	470.5000
967.1666	473.8333
962.1666	477.8333
957.8333	472.8333
955.5000	463.8333
954.1666	457.1667
951.5000	457.1667
950.1666	449.5000
949.5000	443.1667
943.1666	444.1667
940.8333	438.5000
941.1666	432.8333
941.5000	429.1667
932.8333	435.1667
929.8333	437.5000
928.1666	439.5000
926.5000	433.1667
925.1666	429.1667
924.5000	425.8333
918.5000	429.8333
915.1666	433.8333
912.5000	437.5000
909.8333	441.1667
907.8333	436.1667
903.8333	432.5000
897.1666	437.5000
891.5000	442.1667
889.1666	445.5000
888.5000	441.8333
881.1666	444.8333
873.8333	453.8333
870.1666	457.5000
870.5000	461.8333
864.8333	458.8333
860.5000	445.8333
857.1666	434.5000
853.5000	428.1667
850.5000	428.5000
848.1666	428.8333
847.8333	418.1667
848.1666	410.8333
841.5000	410.1667
836.8333	409.5000
837.8333	402.5000
841.1666	392.5000
843.8333	388.1667
840.1666	387.8333
842.5000	383.1667
843.5000	380.1667
833.8333	380.5000
828.5000	384.1667
825.1666	387.1667
825.1666	375.8333
827.5000	364.5000
829.1666	356.1667
829.8333	352.1667
825.8333	351.1667
821.8333	350.8333
826.1666	343.5000
829.1666	337.1667
828.8333	332.1667
821.5000	331.1667
808.8333	332.1667
802.5000	334.1667
804.5000	327.1667
809.1666	318.5000
811.5000	308.5000
811.1666	304.1667
806.8333	303.5000
811.5000	295.1667
815.1666	287.5000
816.1666	285.5000
808.5000	280.5000
805.5000	279.8333
802.5000	279.8333
810.1666	269.1667
814.8333	265.1667
811.1666	262.5000
816.8333	257.8333
811.1666	255.5000
808.8333	255.1667
810.8333	252.1667
801.8333	250.5000
786.1666	248.8333
781.8333	247.8333
778.8333	245.5000
783.1666	238.8333
792.8333	227.5000
798.1666	216.1667
801.1666	213.5000
797.1666	207.8333
793.5000	206.1667
803.1666	197.1667
808.1666	193.5000
813.8333	191.1667
804.5000	183.8333
801.5000	179.8333
798.5000	178.8333
806.1666	173.1667
818.1666	167.1667
824.1666	165.1667
820.5000	159.8333
829.5000	155.5000
836.5000	153.5000
831.1666	143.5000
827.8333	138.1667
840.8333	133.1667
852.8333	129.5000
858.5000	129.8333
857.8333	125.1667
855.8333	121.5000
867.5000	119.8333
873.8333	119.5000
869.1666	109.5000
865.8333	96.8333
864.8333	92.1667
885.8333	90.8333
899.1666	90.5000
906.1666	92.8333
905.5000	87.8333
904.8333	83.5000
915.8333	88.1667
923.5000	92.5000
931.5000	95.8333
931.1666	92.1667
930.8333	87.5000
936.5000	88.8333
944.8333	96.8333
950.5000	103.1667
959.1666	116.1667
964.5000	123.1667
969.1666	137.8333
976.1666	154.1667
982.8333	164.5000
989.5000	172.1667
996.8333	181.5000
1009.5000	186.1667
1017.1666	188.8333
