1105.8333	298.1667
1091.1666	283.5000
1077.1666	271.1667
1064.1666	261.1667
1054.5000	255.1667
1045.8333	250.8333
1037.1666	249.5000
1041.1666	267.5000
1050.1666	304.1667
1054.5000	323.8334
1056.5000	328.1667
1073.5000	335.5000
1091.5000	351.5000
1103.1666	361.1667
1117.1666	378.1667
1131.1666	394.8334
1142.1666	411.8334
1148.8333	422.8334
1156.1666	430.5000
1161.5000	438.5000
1167.5000	445.8333
1170.8333	452.5000
1168.8333	458.5000
1168.8333	453.1667
1166.8333	447.5000
1159.5000	438.1667
1154.1666	431.1667
1147.8333	424.1667
1141.8333	414.1667
1132.8333	401.8334
1128.5000	395.1667
1114.8333	378.5000
1103.8333	365.5000
1095.5000	357.5000
1083.5000	347.1667
1073.5000	338.8334
1059.8333	331.8334
1056.1666	330.5000
1057.1666	338.1667
1060.8333	358.1667
1066.5000	383.5000
1071.5000	404.8334
1072.8333	409.5000
1073.1666	411.1667
1084.5000	414.5000
1099.5000	423.5000
1109.5000	433.5000
1117.8333	444.1667
1126.5000	455.5000
1131.1666	467.8333
1137.8333	475.8333
1141.5000	484.5000
1141.5000	489.1667
1140.1666	486.1667
1137.1666	477.8333
1131.1666	470.5000
1128.8333	467.8333
1125.5000	457.8333
1115.8333	445.1667
1105.1666	431.8334
1096.8333	424.5000
1087.5000	418.8334
1076.8333	413.8334
1073.8333	413.5000
1076.5000	432.1667
1081.1666	458.8333
1082.8333	473.1667
1083.8333	483.1667
1086.8333	493.5000
1088.5000	506.1667
1088.8333	515.8333
1090.1666	522.1667
1090.1666	534.1667
1091.1666	549.5000
1093.1666	557.1667
1092.8333	563.5000
1090.1666	552.5000
1088.8333	543.1667
1088.5000	531.1667
1087.8333	520.1667
1086.8333	513.5000
1086.1666	501.8333
1083.1666	486.8333
1081.1666	479.8333
1080.1666	462.5000
1076.8333	442.8334
1073.1666	421.1667
1071.1666	413.8334
1068.5000	415.5000
1061.8333	422.1667
1056.5000	430.5000
1054.8333	433.5000
1053.5000	440.1667
1051.1666	444.1667
1048.5000	453.5000
1045.1666	463.8333
1044.1666	476.1667
1042.5000	484.1667
1041.8333	498.5000
1039.1666	507.1667
1036.5000	513.1667
1039.5000	500.5000
1040.8333	490.8333
1041.1666	481.8333
1043.1666	465.1667
1044.8333	458.8333
1047.8333	449.5000
1050.5000	440.5000
1053.8333	432.1667
1061.1666	420.1667
1067.1666	413.8334
1070.1666	411.5000
1060.8333	369.8334
1056.8333	349.1667
1055.1666	344.5000
1051.8333	347.8334
1046.1666	357.1667
1040.8333	367.8334
1035.8333	379.1667
1029.8333	394.5000
1024.5000	407.1667
1021.8333	418.1667
1017.8333	430.5000
1017.1666	447.5000
1015.1666	455.5000
1012.5000	468.5000
1010.1666	475.5000
1008.5000	484.5000
1009.1666	495.1667
1007.1666	486.5000
1008.1666	474.8333
1011.8333	466.5000
1013.5000	454.5000
1015.8333	443.5000
1015.8333	430.5000
1022.1666	409.1667
1025.5000	399.5000
1033.8333	379.5000
1040.8333	363.5000
1049.1666	348.5000
1052.1666	343.5000
1054.5000	340.5000
1050.1666	312.8334
1043.5000	288.1667
1036.1666	259.1667
1034.1666	250.1667
1029.5000	254.1667
1022.8333	267.1667
1018.5000	275.5000
1010.8333	293.1667
1001.8333	316.1667
999.8333	326.1667
993.5000	342.5000
990.1666	355.8334
988.8333	361.1667
986.8333	382.1667
983.8333	395.8334
980.8333	410.1667
979.8333	419.1667
977.8333	425.5000
975.1666	436.1667
972.5000	444.8333
969.1666	454.8333
964.5000	467.5000
963.1666	474.5000
962.1666	478.8333
962.8333	466.5000
969.8333	447.8333
977.8333	418.8334
980.1666	402.5000
985.8333	377.8334
986.8333	357.5000
991.5000	345.1667
995.8333	329.8334
999.1666	322.1667
1001.1666	312.8334
1012.5000	283.1667
1020.8333	264.8333
1026.8333	254.5000
1031.1666	249.8333
1033.5000	246.8333
1026.5000	218.5000
1021.5000	200.5000
1018.8333	196.8333
1014.5000	198.8333
1000.1666	209.8333
988.8333	218.8333
976.5000	231.1667
971.5000	235.8333
962.1666	250.1667
949.5000	271.5000
939.1666	291.5000
932.1666	308.5000
922.5000	327.1667
912.5000	347.1667
906.1666	360.5000
902.5000	371.5000
898.8333	380.8334
894.5000	386.8334
890.8333	392.5000
884.1666	407.8334
881.8333	413.1667
878.1666	422.1667
873.1666	435.5000
873.5000	439.1667
869.8333	447.8333
868.8333	455.8333
869.8333	462.1667
867.1666	456.8333
869.1666	442.5000
871.5000	437.8334
871.1666	433.8334
875.8333	422.5000
879.1666	413.1667
886.1666	398.1667
888.8333	390.1667
896.1666	381.1667
898.1666	374.5000
902.5000	365.5000
903.1666	361.5000
897.1666	362.1667
888.8333	365.1667
880.8333	369.8334
871.8333	376.1667
863.5000	381.8334
857.5000	390.1667
850.8333	398.5000
847.5000	400.8334
843.1666	404.8334
836.5000	410.5000
840.5000	404.1667
848.8333	397.1667
852.5000	393.8334
860.5000	382.8334
867.1666	377.5000
880.8333	367.8334
893.8333	360.8334
901.1666	359.8334
904.1666	359.5000
917.8333	332.5000
929.5000	309.1667
933.5000	300.5000
933.5000	296.8333
924.8333	299.1667
914.8333	302.1667
901.5000	309.8334
889.5000	317.5000
875.8333	329.1667
865.5000	341.5000
855.5000	350.8334
848.5000	359.1667
838.8333	368.8334
831.5000	376.1667
827.5000	381.8334
824.8333	387.1667
826.1666	381.1667
839.1666	365.8334
850.1666	356.1667
858.8333	345.1667
868.8333	335.5000
883.5000	319.5000
898.5000	309.1667
913.5000	301.1667
925.5000	296.8333
932.1666	295.1667
935.1666	294.8333
942.1666	280.1667
959.1666	250.1667
965.8333	240.1667
968.1666	237.5000
968.5000	234.8333
959.8333	235.1667
947.8333	237.8333
933.8333	243.1667
919.5000	248.1667
905.8333	254.1667
895.5000	258.5000
890.8333	261.8333
882.1666	269.1667
873.5000	274.8333
864.1666	282.1667
851.5000	293.1667
845.5000	299.1667
836.1666	306.5000
823.5000	316.8334
814.8333	325.5000
806.5000	331.5000
803.1666	334.1667
805.5000	330.5000
813.8333	324.1667
824.8333	312.8334
841.5000	299.8334
851.8333	289.8333
868.8333	275.5000
886.1666	263.5000
894.8333	257.1667
918.1666	246.8333
947.5000	235.5000
963.5000	232.8333
970.5000	232.8333
988.8333	215.5000
1007.5000	200.8333
1012.8333	196.5000
1015.8333	194.8333
1009.1666	190.8333
1000.8333	187.8333
993.1666	186.1667
981.5000	186.5000
970.8333	186.8333
953.5000	187.5000
946.5000	188.1667
935.8333	191.1667
918.5000	193.8333
903.1666	197.8333
892.8333	201.5000
873.8333	208.8333
852.1666	216.8333
816.8333	230.8333
792.1666	241.1667
782.5000	245.1667
778.5000	245.8333
791.8333	239.5000
814.5000	229.5000
843.5000	218.1667
880.1666	204.5000
890.1666	200.1667
894.8333	198.8333
892.8333	196.5000
884.1666	190.8333
871.8333	186.5000
865.8333	183.5000
857.1666	181.1667
841.8333	180.5000
828.1666	179.8333
819.1666	180.1667
807.5000	179.5000
798.8333	179.1667
804.8333	177.8333
816.8333	178.5000
832.1666	178.1667
844.5000	179.1667
857.1666	179.5000
868.8333	182.8333
884.1666	188.8333
895.1666	195.1667
897.1666	196.8333
900.5000	196.5000
925.5000	190.8333
939.8333	188.1667
944.1666	187.5000
943.8333	186.1667
942.8333	184.5000
932.8333	177.1667
923.5000	172.5000
906.8333	164.5000
893.5000	157.8333
883.8333	154.1667
858.8333	147.8333
849.5000	145.1667
836.5000	140.5000
828.1666	138.8333
832.8333	137.8333
847.8333	142.5000
865.8333	148.1667
885.8333	152.8333
898.5000	157.8333
923.1666	170.1667
939.1666	178.5000
945.5000	183.8333
947.1666	185.1667
960.8333	184.8333
983.5000	184.1667
989.5000	184.1667
992.1666	184.1667
992.5000	182.8333
983.8333	172.8333
968.1666	159.5000
957.1666	152.8333
943.1666	142.1667
932.8333	133.8333
926.5000	129.8333
913.5000	123.5000
900.1666	116.5000
884.8333	105.5000
871.8333	97.5000
864.5000	92.5000
874.5000	97.5000
887.1666	105.1667
900.5000	114.5000
914.5000	122.1667
929.8333	129.1667
941.5000	138.5000
957.8333	150.1667
972.8333	160.8333
985.8333	172.1667
993.8333	180.5000
996.5000	183.8333
1010.5000	187.8333
1017.1666	189.1667
