1836.8334	493.5000
1849.5000	500.1667
1875.5000	512.1667
1888.8334	522.8333
1874.8334	540.1667
1860.1666	552.8333
1886.1666	567.5000
1902.1666	584.8333
1895.5000	593.5000
1888.8334	600.8333
1910.8334	632.8333
1920.8333	655.5000
1923.5000	661.5000
1901.5000	661.5000
1861.5000	672.1667
1844.8334	674.1667
1850.8334	701.5000
1828.1666	704.8333
1802.1666	693.5000
1782.1666	693.5000
1792.8334	712.8333
1794.8334	724.1667
1764.1666	726.1667
1713.5000	716.1667
1700.8334	707.5000
1698.8334	718.8333
1698.1666	725.5000
1678.1666	714.1667
1650.8334	663.5000
1635.5000	625.5000
1622.1666	605.5000
1607.5000	597.5000
1587.5000	606.1667
1581.5000	623.5000
1578.1666	636.8333
1574.1666	668.5000
1578.1666	685.8333
1602.1666	694.5000
1616.8334	691.8333
1649.5000	672.5000
1668.1666	659.8333
1686.8334	657.8333
1703.5000	653.1667
1700.1666	667.8333
1744.1666	679.1667
1771.5000	689.8333
1778.1666	697.1667
1763.5000	708.5000
1754.1666	716.5000
1785.5000	734.5000
1798.8334	746.5000
1806.1666	753.1667
1792.8334	761.8333
1784.8334	766.5000
1799.5000	790.5000
1810.1666	809.1666
1820.1666	819.1666
1793.5000	825.1666
1759.5000	830.5000
1732.8334	825.1666
1714.8334	827.8334
1704.8334	835.8334
1710.1666	857.8334
1743.5000	877.8334
1760.8334	891.1666
1769.5000	900.5000
1761.5000	905.1666
1755.5000	905.8334
1762.8334	924.5000
1766.1666	939.8334
1767.5000	955.8334
1750.1666	959.8334
1734.8334	957.1666
1724.8334	959.8334
1732.1666	984.5000
1736.8334	1007.8334
1736.1666	1016.1666
1734.1666	1020.8334
1713.5000	1020.1666
1706.1666	1019.5000
1703.5000	1039.1666
1694.1666	1051.8333
1680.8334	1041.8334
1675.5000	1037.1666
1680.8334	1053.1667
1681.5000	1081.1667
1682.1666	1099.8333
1664.1666	1094.5000
1645.5000	1087.8333
1636.8334	1086.5000
1627.5000	1091.1667
1618.1666	1086.5000
1610.1666	1075.5000
1598.8334	1090.8333
1590.8334	1103.5000
1573.5000	1086.1667
1560.1666	1067.5000
1556.1666	1059.5000
1550.1666	1053.5000
1538.8334	1060.1667
1527.5000	1078.1667
1515.5000	1088.8333
1499.5000	1070.1667
1492.1666	1056.8333
1489.5000	1049.5000
1477.5000	1058.1667
1476.1666	1045.5000
1480.8334	1018.8334
1484.1666	1000.1666
1473.5000	987.5000
1459.5000	991.5000
1442.1666	1014.1666
1419.5000	1048.1667
1404.8334	1063.5000
1395.5000	1072.1667
1391.5000	1054.1667
1378.8334	1033.5000
1370.8334	1018.8334
1369.5000	1009.5000
1352.8334	1012.8334
1346.1666	1016.1666
1341.5000	995.1666
1347.5000	971.1666
1348.1666	944.5000
1334.8334	944.5000
1316.1666	951.1666
1316.8334	925.8334
1338.8334	894.5000
1353.5000	864.5000
1357.5000	855.8334
1342.8334	847.5000
1374.8334	827.5000
1426.1666	805.5000
1448.8334	780.1667
1442.8334	769.5000
1418.1666	755.5000
1390.1666	744.1667
1372.8334	734.1667
1338.8334	733.5000
1314.8334	747.5000
1312.8334	763.5000
1340.1666	792.8334
1371.5000	816.1666
1392.8334	844.8334
1398.1666	870.1666
1378.8334	860.8334
1384.1666	882.1666
1389.5000	906.8334
1375.5000	898.8334
1373.5000	926.1666
1364.1666	956.8334
1356.8334	971.5000
1338.1666	953.5000
1329.5000	950.1666
1319.5000	967.5000
1302.1666	1004.1666
1286.8334	1030.8334
1267.5000	1012.8334
1247.5000	1027.5000
1232.8334	1035.5000
1218.8334	1049.5000
1206.8334	1051.5000
1182.8334	1030.1666
1179.5000	1016.8334
1170.8334	1012.1666
1155.5000	1018.1666
1149.5000	1019.5000
1139.5000	995.8334
1137.5000	958.5000
1139.5000	940.5000
1120.1666	944.5000
1100.1666	947.1666
1093.5000	945.8334
1094.8334	918.5000
1102.1666	901.8334
1105.5000	895.1666
1097.5000	887.1666
1116.1666	871.8334
1146.1666	850.5000
1151.5000	836.5000
1148.8334	818.5000
1135.5000	814.5000
1099.5000	827.8334
1063.5000	835.8334
1042.5000	838.5000
1034.5000	839.5000
1042.5000	815.5000
1048.8334	789.1666
1040.1666	780.5000
1035.5000	777.8333
1054.8334	755.8333
1067.5000	745.1667
1051.5000	737.1667
1043.5000	732.5000
1056.8334	719.1667
1106.1666	699.8333
1143.5000	689.8333
1190.8334	691.1667
1216.1666	680.5000
1222.8334	668.5000
1220.1666	645.8333
1219.5000	631.8333
1206.8334	613.8333
1188.8334	611.1667
1179.5000	617.8333
1170.8334	631.1667
1151.5000	658.5000
1120.8334	681.1667
1103.5000	690.5000
1085.5000	690.5000
1087.5000	675.8333
1090.8334	666.5000
1069.5000	669.1667
1056.1666	673.1667
1049.5000	670.5000
1053.5000	662.5000
1041.5000	659.8333
1018.8334	655.1667
1000.1666	655.8333
991.5000	650.5000
997.5000	639.1667
1022.8334	620.5000
1032.1666	608.5000
1025.5000	602.5000
1035.5000	593.1667
1041.5000	587.8333
1026.8334	582.5000
1017.5000	576.5000
1010.1666	573.1667
1022.8334	547.8333
1048.1666	531.8333
1066.1666	519.1667
1050.1666	503.8333
1035.5000	490.5000
1028.8334	482.5000
1021.5000	473.8333
1044.8334	463.1667
1074.8334	447.8333
1098.1666	447.1667
1096.1666	435.1667
1095.5000	429.8333
1111.5000	431.8333
1139.5000	453.1667
1156.1666	466.5000
1170.8334	466.5000
1182.1666	461.8333
1163.5000	433.8333
1145.5000	413.8333
1134.1666	389.8333
1126.1666	367.8333
1119.5000	351.1667
1144.1666	349.1667
1174.8334	347.1667
1191.5000	349.8333
1196.1666	354.5000
1200.8334	337.1667
1207.5000	328.5000
1208.1666	324.5000
1222.1666	331.8333
1245.5000	353.8333
1259.5000	365.8333
1264.1666	373.1667
1272.1666	352.5000
1275.5000	341.8333
1277.5000	335.1667
1298.8334	349.8333
1314.1666	374.5000
1326.1666	396.5000
1331.5000	411.8333
1332.8334	420.5000
1340.1666	416.5000
1345.5000	415.1667
1346.1666	423.8333
1330.8334	448.5000
1312.8334	477.1667
1309.5000	498.5000
1313.5000	515.1667
1329.5000	533.8333
1344.1666	536.5000
1378.8334	536.5000
1387.5000	536.5000
