2798	3493
2778	3480
2764	3462
2752	3442
2737	3410
2733	3400
2732	3382
2742	3358
2743	3339
2748	3323
2754	3317
2748	3332
2746	3346
2746	3359
2737	3379
2735	3388
2739	3406
2751	3432
2767	3459
2778	3473
2796	3488
2811	3494
2817	3437
2828	3370
2838	3313
2852	3262
2872	3202
2886	3179
2874	3206
2854	3270
2839	3326
2827	3406
2821	3454
2818	3470
2830	3465
2854	3442
2870	3411
2886	3364
2891	3344
2894	3336
2891	3360
2880	3396
2865	3430
2855	3449
2836	3467
2824	3474
2820	3478
2813	3542
2810	3581
2808	3608
2810	3616
2831	3605
2856	3579
2883	3542
2901	3514
2918	3482
2924	3468
2928	3440
2935	3424
2940	3396
2940	3380
2943	3393
2939	3422
2932	3437
2929	3465
2920	3486
2908	3510
2878	3556
2860	3581
2839	3603
2831	3612
2813	3620
2810	3624
2814	3724
2818	3784
2820	3808
2840	3791
2870	3752
2902	3698
2943	3627
2973	3566
2990	3530
3004	3496
3016	3470
3023	3448
3024	3435
3024	3426
3027	3437
3026	3452
3013	3484
2997	3522
2978	3572
2942	3642
2915	3688
2888	3731
2862	3773
2841	3802
2828	3810
2822	3814
2838	3946
2846	4013
2850	4049
2854	4058
2880	4012
2926	3939
2956	3889
2969	3869
2993	3809
3012	3768
3028	3743
3044	3708
3062	3667
3082	3623
3096	3582
3104	3564
3105	3550
3111	3533
3117	3526
3134	3492
3146	3474
3154	3462
3153	3466
3138	3491
3124	3520
3118	3534
3112	3542
3108	3558
3108	3566
3096	3593
3088	3619
3086	3626
3116	3624
3132	3621
3158	3602
3174	3595
3182	3574
3195	3560
3204	3550
3209	3541
3207	3553
3190	3570
3184	3580
3177	3599
3156	3608
3135	3624
3109	3628
3090	3630
3087	3632
3081	3637
3058	3689
3044	3720
3044	3727
3077	3724
3113	3710
3150	3692
3182	3664
3204	3636
3223	3623
3232	3607
3238	3595
3234	3612
3226	3626
3207	3638
3186	3664
3159	3690
3140	3701
3096	3722
3078	3728
3050	3731
3041	3732
3018	3770
2988	3836
2978	3861
2978	3870
3020	3868
3062	3860
3084	3850
3126	3822
3156	3799
3172	3786
3194	3750
3208	3732
3224	3726
3242	3712
3250	3710
3229	3726
3213	3734
3196	3754
3176	3788
3158	3804
3110	3838
3076	3858
3055	3867
3016	3876
2982	3874
2976	3876
2969	3884
2936	3940
2904	3994
2872	4040
2866	4050
2864	4058
2919	4044
2995	4031
3026	4016
3079	3994
3119	3980
3149	3950
3182	3924
3212	3907
3245	3874
3263	3854
3278	3850
3303	3822
3326	3799
3339	3782
3343	3771
3343	3782
3331	3800
3304	3827
3287	3845
3279	3855
3264	3859
3231	3893
3217	3907
3219	3910
3241	3917
3263	3920
3283	3918
3308	3923
3322	3914
3337	3901
3352	3895
3367	3884
3362	3892
3352	3900
3340	3904
3322	3919
3309	3929
3292	3924
3274	3922
3259	3923
3240	3920
3220	3914
3213	3913
3200	3920
3168	3942
3144	3964
3130	3976
3128	3980
3160	3991
3200	4003
3228	4004
3258	4001
3303	3990
3318	3984
3337	3983
3360	3981
3354	3985
3328	3988
3317	3989
3300	3996
3266	4004
3236	4010
3207	4010
3176	4003
3138	3990
3123	3986
3102	3993
3059	4009
3030	4022
3010	4029
3006	4034
3023	4048
3062	4071
3106	4089
3119	4092
3164	4092
3189	4098
3226	4100
3238	4099
3251	4096
3272	4099
3283	4099
3318	4098
3329	4094
3336	4094
3328	4098
3316	4102
3288	4102
3273	4103
3255	4100
3232	4104
3190	4103
3164	4097
3126	4096
3110	4096
3074	4082
3049	4072
3016	4052
3000	4042
2980	4043
2918	4053
2872	4068
2866	4072
