1729.8334	2060.5000
1696.5000	2066.5000
1640.5000	2066.5000
1599.8334	2061.1667
1577.8334	2057.8333
1516.5000	2035.1666
1489.8334	2025.8334
1478.5000	2019.1666
1514.5000	2028.5000
1569.1666	2048.5000
1607.1666	2056.5000
1656.5000	2061.1667
1691.1666	2059.1667
1722.5000	2054.5000
1688.5000	2021.8334
1641.8334	1981.1666
1625.1666	1972.5000
1591.1666	1979.8334
1567.8334	1980.5000
1531.1666	1972.5000
1498.5000	1958.5000
1475.1667	1947.8334
1463.1667	1934.5000
1497.1666	1953.1666
1541.8334	1970.5000
1579.8334	1974.5000
1610.5000	1969.8334
1619.1666	1966.5000
1609.1666	1954.5000
1555.1666	1901.8334
1513.8334	1860.5000
1469.1667	1818.5000
1423.1667	1775.1666
1408.5000	1755.1666
1476.5000	1815.1666
1634.5000	1965.1666
1687.8334	2011.1666
1741.8334	2056.5000
1853.8334	2137.1667
1937.1666	2190.5000
1979.8334	2219.8333
1993.1666	2227.8333
1994.5000	2172.5000
1983.8334	2037.1666
1983.1666	2029.8334
1940.5000	1997.1666
1913.8334	1973.1666
1894.5000	1941.8334
1847.1666	1889.1666
1825.8334	1862.5000
1807.1666	1831.1666
1785.1666	1801.8334
1763.8334	1791.8334
1743.8334	1769.1666
1730.5000	1753.1666
1745.8334	1763.8334
1767.1666	1787.8334
1790.5000	1799.1666
1825.8334	1849.8334
1859.1666	1893.1666
1901.1666	1938.5000
1924.5000	1972.5000
1959.1666	2001.1666
1982.5000	2018.5000
1976.5000	1923.1666
1972.5000	1869.8334
1970.5000	1857.1666
1927.1666	1824.5000
1874.5000	1769.1666
1837.8334	1721.1667
1805.8334	1678.5000
1791.8334	1653.1667
1779.8334	1643.8333
1761.8334	1620.5000
1758.5000	1614.5000
1780.5000	1635.1667
1798.5000	1650.5000
1812.5000	1679.1667
1840.5000	1716.5000
1876.5000	1763.1666
1919.1666	1808.5000
1957.1666	1839.1666
1970.5000	1847.8334
1967.1666	1745.1666
1962.5000	1699.1667
1959.1666	1691.1667
1925.1666	1672.5000
1879.8334	1627.8333
1852.5000	1590.5000
1842.5000	1577.8333
1826.5000	1537.1667
1820.5000	1524.5000
1803.8334	1505.1667
1820.5000	1517.8333
1843.8334	1561.1667
1852.5000	1581.8333
1882.5000	1619.8333
1923.1666	1661.8333
1949.8334	1679.1667
1959.1666	1681.8333
1957.8334	1575.8333
1954.5000	1489.1667
1951.1666	1420.5000
1957.1666	1323.1667
1966.5000	1277.8333
1976.5000	1260.5000
1969.1666	1289.8333
1961.8334	1333.1667
1959.1666	1418.5000
1961.8334	1471.8333
1964.5000	1550.5000
1968.5000	1649.1667
1969.8334	1683.1667
1973.8334	1701.8333
2004.0000	1677.5000
2032.0000	1643.5000
2057.0000	1598.5000
2069.0000	1585.0000
2083.0000	1544.5000
2087.5000	1533.0000
2098.0000	1524.5000
2103.0000	1508.5000
2103.5000	1520.5000
2095.5000	1533.0000
2090.5000	1538.5000
2077.5000	1578.0000
2072.0000	1591.5000
2058.5000	1609.0000
2043.0000	1631.5000
2032.5000	1651.5000
2011.5000	1677.5000
1994.0000	1693.5000
1980.0000	1704.5000
1974.0000	1712.0000
1979.0000	1790.0000
1982.0000	1846.0000
1985.5000	1855.5000
2001.0000	1844.5000
2028.5000	1816.5000
2065.5000	1766.5000
2085.0000	1737.5000
2103.5000	1713.5000
2116.0000	1671.0000
2126.0000	1651.5000
2133.5000	1622.0000
2140.5000	1608.0000
2147.5000	1602.5000
2156.5000	1584.0000
2153.0000	1601.0000
2145.5000	1610.5000
2139.5000	1620.0000
2130.0000	1657.0000
2121.5000	1672.5000
2110.5000	1709.0000
2110.0000	1716.5000
2086.0000	1743.0000
2072.5000	1765.5000
2051.0000	1796.5000
2027.5000	1827.5000
2002.5000	1851.5000
1988.5000	1863.0000
1985.0000	1871.0000
1992.0000	1974.0000
1995.0000	2006.5000
1997.0000	2015.5000
2015.5000	1998.0000
2048.5000	1958.5000
2064.0000	1930.0000
2088.0000	1895.5000
2103.0000	1875.0000
2119.0000	1841.0000
2132.0000	1824.0000
2151.0000	1789.5000
2170.5000	1752.5000
2176.0000	1742.5000
2195.5000	1735.0000
2209.0000	1727.5000
2215.5000	1720.5000
2214.0000	1728.0000
2200.0000	1737.5000
2182.0000	1744.0000
2175.0000	1753.0000
2155.5000	1790.5000
2136.5000	1827.5000
2124.5000	1844.5000
2114.0000	1866.5000
2106.0000	1884.0000
2087.5000	1906.0000
2071.0000	1930.5000
2059.5000	1953.0000
2048.0000	1968.5000
2012.5000	2011.5000
2000.5000	2023.0000
1999.5000	2027.5000
2006.0000	2162.0000
2010.5000	2214.0000
2010.5000	2226.5000
2109.0000	2157.5000
2199.5000	2098.0000
2310.0000	2024.5000
2387.0000	1972.5000
2433.0000	1940.0000
2512.5000	1883.0000
2550.5000	1858.0000
2587.0000	1846.5000
2599.0000	1848.0000
2577.0000	1853.5000
2552.0000	1863.0000
2513.5000	1889.5000
2451.0000	1934.0000
2396.0000	1973.0000
2384.0000	1986.5000
2409.5000	1995.5000
2432.5000	2002.5000
2470.5000	2001.5000
2492.0000	1995.0000
2506.0000	1993.5000
2517.0000	1989.0000
2528.5000	1986.5000
2536.5000	1986.0000
2522.0000	1992.5000
2505.0000	1997.0000
2492.5000	2000.0000
2474.0000	2004.5000
2454.5000	2006.5000
2430.0000	2007.0000
2400.5000	1998.5000
2381.0000	1991.5000
2375.0000	1993.0000
2365.5000	1995.0000
2322.5000	2026.0000
2278.0000	2057.5000
2270.5000	2066.0000
2306.5000	2071.5000
2359.5000	2075.5000
2397.0000	2076.0000
2428.0000	2070.5000
2460.0000	2063.5000
2474.0000	2060.5000
2492.0000	2062.0000
2504.0000	2062.0000
2493.0000	2066.0000
2475.0000	2065.5000
2437.5000	2074.0000
2398.5000	2082.5000
2349.0000	2080.0000
2290.5000	2075.5000
2267.0000	2070.5000
2260.5000	2072.5000
2210.5000	2102.0000
2167.0000	2131.5000
2151.0000	2143.5000
2150.5000	2148.5000
2194.5000	2152.5000
2245.5000	2155.0000
2332.5000	2146.5000
2358.0000	2148.5000
2394.0000	2141.5000
2410.8333	2140.1667
2422.1667	2146.1667
2433.5000	2144.8333
2439.5000	2144.8333
2427.5000	2149.5000
2418.1667	2150.1667
2407.5000	2144.8333
2374.1667	2150.1667
2352.8333	2153.5000
2326.8333	2154.1667
2276.1667	2158.1667
2237.5000	2162.1667
2179.5000	2158.8333
2149.5000	2154.8333
2138.8333	2154.8333
2106.8333	2172.8333
2054.8333	2209.5000
2027.5000	2228.8333
2018.8334	2236.8333
2041.5000	2269.5000
2068.8333	2304.8333
2100.8333	2324.1667
2108.8333	2336.8333
2146.8333	2364.8333
2169.5000	2382.8333
2248.1667	2428.8333
2277.5000	2444.8333
2319.5000	2468.1667
2350.8333	2487.5000
2376.1667	2500.8333
2390.8333	2508.8333
2363.5000	2502.1667
2323.5000	2478.1667
2277.5000	2452.8333
2264.1667	2445.5000
2258.8333	2446.8333
2262.1667	2474.1667
2279.5000	2508.8333
2301.5000	2535.5000
2312.1667	2542.8333
2316.8333	2546.1667
2312.1667	2546.1667
2292.8333	2533.5000
2271.5000	2505.5000
2257.5000	2475.5000
2253.5000	2452.1667
2250.1667	2441.5000
2226.8333	2424.8333
2172.1667	2391.5000
2160.1667	2385.5000
2164.8333	2405.5000
2174.1667	2444.1667
2182.1667	2468.8333
2198.1667	2498.8333
2212.1667	2520.1667
2226.8333	2542.1667
2234.1667	2557.5000
2214.8333	2533.5000
2188.8333	2493.5000
2174.8333	2468.1667
2162.1667	2422.8333
2156.1667	2392.1667
2150.8333	2382.8333
2107.5000	2344.1667
2086.1667	2326.1667
2064.8333	2314.8333
2067.5000	2350.1667
2069.5000	2386.8333
2078.1667	2420.8333
2088.8333	2448.1667
2102.1667	2475.5000
2112.1667	2499.5000
2118.8333	2516.8333
2108.1667	2504.1667
2095.5000	2470.8333
2082.8333	2452.8333
2071.5000	2418.1667
2064.1667	2383.5000
2058.8333	2328.1667
2054.1667	2309.5000
2028.1666	2274.8333
2019.5000	2259.5000
2015.5000	2250.8333
