1554	827
1578	883
1595	918
1601	927
1626	929
1652	937
1677	953
1691	963
1706	973
1714	990
1718	999
1728	1005
1735	1021
1725	1007
1715	1001
1703	975
1675	955
1644	937
1615	931
1601	931
1611	955
1631	999
1645	1035
1667	1073
1683	1100
1665	1079
1644	1041
1632	1013
1612	967
1607	955
1599	963
1589	980
1583	1004
1579	1031
1585	1064
1590	1092
1592	1104
1588	1095
1580	1059
1575	1031
1581	999
1586	977
1600	956
1603	950
1598	936
1580	897
1557	846
1555	839
1543	860
1533	887
1529	899
1524	927
1523	951
1521	975
1521	1007
1518	1031
1517	1065
1516	1087
1513	1075
1515	1041
1517	1010
1517	979
1519	947
1523	913
1527	890
1543	850
1551	836
1549	825
1522	775
1481	701
1476	693
1465	731
1457	769
1453	783
1451	807
1446	821
1439	861
1431	896
1426	920
1423	929
1424	944
1419	960
1414	984
1411	1005
1407	1037
1402	1060
1396	1073
1403	1042
1408	999
1413	970
1419	942
1418	928
1423	916
1431	879
1441	825
1443	811
1449	793
1449	779
1457	752
1462	722
1472	688
1461	664
1427	600
1402	554
1396	549
1382	567
1349	618
1329	644
1313	671
1307	682
1295	721
1289	741
1276	768
1263	803
1261	811
1254	853
1250	867
1236	905
1231	919
1225	955
1219	983
1212	1011
1210	1025
1213	1042
1220	1053
1213	1048
1209	1040
1207	1020
1214	985
1220	959
1226	930
1228	916
1217	917
1204	924
1175	943
1169	951
1160	975
1155	1002
1151	1013
1149	1021
1147	1017
1153	1001
1156	979
1166	950
1179	935
1202	921
1221	912
1229	911
1242	879
1251	855
1254	831
1257	809
1247	811
1220	823
1207	828
1189	845
1166	866
1153	879
1132	910
1123	917
1105	936
1091	948
1111	927
1130	907
1149	879
1177	851
1207	824
1236	812
1257	805
1266	787
1275	759
1287	735
1297	699
1307	672
1293	673
1263	683
1241	693
1221	702
1193	718
1173	735
1159	746
1135	760
1119	773
1107	778
1087	797
1061	818
1035	841
1049	825
1073	804
1101	780
1106	775
1120	769
1131	758
1157	743
1191	716
1223	698
1267	678
1291	669
1307	667
1329	636
1356	598
1384	554
1387	545
1342	542
1330	541
1298	549
1272	553
1245	554
1233	557
1199	569
1173	580
1150	583
1123	597
1087	614
1073	619
1041	636
1007	649
991	651
1018	642
1047	630
1078	613
1091	609
1123	594
1137	587
1147	582
1135	573
1113	562
1097	561
1079	557
1064	561
1039	561
1015	572
1009	573
1037	558
1063	557
1081	553
1099	557
1118	559
1137	569
1145	577
1151	580
1170	578
1195	567
1225	557
1233	554
1205	531
1181	516
1160	505
1133	494
1112	487
1091	480
1059	478
1031	477
1021	476
1057	474
1091	477
1129	489
1170	506
1203	525
1226	543
1237	553
1270	549
1300	545
1325	539
1300	504
1272	471
1252	451
1227	422
1197	403
1181	389
1147	369
1129	357
1119	350
1149	366
1181	385
1200	401
1232	422
1264	458
1293	490
1319	521
1332	536
1370	537
1389	537
