710	1827
712	1823
734	1848
785	1910
838	1981
874	2029
929	2081
975	2119
1027	2157
1044	2166
1009	2039
988	1963
981	1949
948	1938
912	1906
878	1863
841	1830
807	1787
784	1754
776	1735
761	1718
758	1705
776	1726
797	1760
828	1804
858	1836
887	1863
918	1900
952	1931
979	1940
943	1815
919	1726
897	1648
880	1571
864	1443
863	1426
880	1523
888	1576
910	1668
953	1819
982	1921
990	1940
1014	1899
1024	1851
1033	1783
1039	1744
1038	1660
1039	1634
1044	1680
1044	1741
1038	1791
1031	1842
1020	1902
1000	1940
995	1952
1025	2067
1050	2145
1061	2172
1089	2131
1106	2084
1127	1976
1138	1919
1139	1861
1140	1788
1141	1720
1143	1708
1145	1763
1145	1845
1144	1926
1130	2002
1112	2088
1095	2136
1069	2176
1069	2188
1103	2310
1137	2416
1161	2490
1171	2518
1202	2465
1240	2368
1266	2278
1277	2181
1285	2103
1280	2050
1281	1990
1277	1937
1279	1887
1274	1835
1271	1797
1272	1776
1277	1814
1283	1874
1283	1927
1288	1991
1286	2057
1291	2110
1282	2218
1272	2286
1247	2380
1210	2468
1185	2519
1178	2532
1193	2613
1229	2780
1279	2946
1296	2990
1310	2996
1343	2904
1374	2841
1468	2692
1559	2514
1590	2439
1621	2376
1713	2233
1755	2160
1833	2053
1882	1987
1912	1958
1958	1913
2003	1888
2015	1886
1964	1917
1921	1958
1892	1986
1865	2020
1831	2068
1784	2133
1754	2175
1730	2223
1705	2258
1696	2276
1696	2282
1715	2282
1776	2272
1787	2273
1828	2250
1858	2234
1883	2212
1909	2196
1923	2183
1925	2174
1940	2170
1967	2146
1977	2136
1983	2136
1965	2156
1942	2175
1929	2180
1921	2193
1891	2214
1862	2237
1836	2252
1793	2275
1783	2280
1761	2280
1711	2290
1690	2292
1679	2303
1639	2367
1614	2414
1591	2467
1585	2484
1587	2489
1616	2487
1691	2462
1772	2421
1826	2386
1839	2379
1863	2364
1898	2333
1919	2319
1933	2306
1947	2287
1955	2269
1970	2262
1993	2239
2006	2234
1991	2250
1971	2269
1960	2273
1954	2292
1932	2315
1893	2346
1863	2373
1828	2392
1783	2424
1701	2465
1629	2490
1596	2497
1581	2500
1548	2559
1503	2648
1483	2691
1482	2702
1529	2693
1615	2668
1719	2623
1799	2586
1861	2538
1916	2496
1935	2476
1945	2458
1958	2456
1995	2428
2027	2404
2045	2398
2027	2411
1985	2444
1960	2464
1949	2465
1936	2485
1915	2505
1866	2544
1803	2592
1707	2638
1602	2682
1516	2706
1479	2710
1473	2716
1408	2815
1376	2872
1340	2960
1334	2982
1329	3000
1375	2991
1463	2972
1588	2935
1805	2838
1923	2782
2012	2735
2067	2704
2104	2686
2146	2670
2169	2665
2179	2667
2157	2672
2099	2694
2009	2743
1936	2783
1857	2819
1839	2826
1842	2832
1871	2850
1922	2860
1961	2862
2010	2860
2047	2852
2093	2848
2133	2848
2159	2848
2143	2852
2066	2857
2020	2864
1981	2868
1925	2866
1876	2860
1850	2844
1833	2836
1795	2851
1705	2892
1661	2913
1656	2921
1697	2942
1748	2958
1818	2972
1881	2979
1930	2982
1985	2981
2023	2984
2066	2985
2097	2986
2105	2991
2071	2990
2022	2990
1988	2988
1957	2988
1917	2989
1848	2984
1775	2972
1709	2953
1658	2933
1646	2926
1581	2950
1517	2970
1477	2980
1467	2987
1485	3004
1529	3031
1582	3056
1643	3084
1729	3110
1770	3118
1801	3120
1834	3121
1849	3130
1881	3141
1939	3154
1963	3168
1977	3177
1946	3167
1908	3154
1855	3140
1835	3131
1828	3128
1790	3128
1704	3112
1625	3086
1549	3051
1484	3016
1465	3002
1456	2993
1361	3010
1333	3017
1326	3024
