492.5000	636.2500
496.2500	638.0000
503.2500	634.0000
504.0000	626.0000
501.5000	611.5000
490.5000	594.0000
489.7500	588.7500
487.5000	582.7500
487.2500	577.0000
489.7500	577.5000
493.0000	582.2500
494.2500	579.0000
493.7500	569.7500
498.0000	550.7500
502.7500	537.0000
508.5000	527.7500
511.0000	524.5000
516.0000	531.2500
516.2500	542.5000
519.5000	551.0000
520.0000	564.0000
519.5000	575.7500
522.2500	581.2500
525.2500	586.2500
527.5000	580.2500
531.7500	575.5000
531.7500	557.5000
533.2500	544.2500
538.5000	534.2500
546.7500	528.7500
552.0000	526.7500
551.7500	534.5000
551.2500	542.2500
550.7500	546.5000
553.2500	550.0000
556.5000	548.0000
559.7500	541.2500
561.5000	533.5000
566.5000	525.5000
569.7500	524.0000
572.0000	521.7500
574.2500	527.2500
575.5000	531.0000
577.2500	532.5000
589.2500	525.0000
597.7500	519.5000
603.5000	519.2500
612.7500	514.7500
620.5000	511.0000
630.5000	510.5000
635.0000	511.5000
637.7500	512.5000
636.2500	515.2500
631.5000	518.2500
627.5000	523.7500
622.2500	529.7500
616.2500	536.7500
610.5000	545.0000
608.7500	548.5000
611.0000	550.7500
613.7500	550.5000
611.2500	555.2500
609.0000	561.2500
605.7500	566.7500
599.7500	573.5000
594.7500	578.0000
592.2500	580.2500
590.7500	583.0000
595.0000	584.0000
606.2500	581.7500
616.0000	581.5000
619.0000	581.2500
621.0000	582.7500
619.2500	586.7500
614.2500	593.2500
607.7500	597.5000
600.0000	603.0000
588.0000	606.2500
578.5000	608.7500
571.7500	612.7500
567.7500	616.5000
567.0000	620.0000
571.5000	622.7500
580.0000	624.5000
592.7500	622.0000
608.7500	622.2500
621.0000	624.5000
630.0000	628.5000
634.0000	632.2500
626.0000	636.5000
615.7500	639.7500
605.7500	641.5000
600.5000	641.7500
604.5000	646.2500
596.7500	646.2500
578.7500	647.2500
570.0000	650.0000
556.7500	650.2500
546.5000	649.2500
540.7500	648.0000
535.5000	652.5000
534.2500	657.5000
533.7500	661.0000
536.0000	666.2500
542.5000	667.5000
554.7500	667.0000
567.2500	660.7500
585.0000	652.2500
595.5000	648.5000
602.7500	648.0000
611.5000	646.2500
629.5000	645.7500
639.5000	648.7500
645.2500	651.7500
648.0000	655.0000
644.7500	657.5000
628.0000	661.5000
613.7500	668.0000
612.2500	670.5000
617.5000	670.5000
615.5000	673.2500
611.0000	674.2500
602.0000	674.7500
598.5000	679.7500
599.5000	684.7500
607.2500	688.5000
611.2500	691.5000
605.7500	694.2500
593.7500	694.2500
585.5000	691.5000
583.5000	689.0000
576.7500	690.7500
572.5000	692.0000
568.7500	695.5000
575.7500	700.0000
581.2500	706.0000
580.0000	710.0000
571.5000	710.0000
560.0000	706.0000
552.7500	705.0000
541.0000	700.0000
529.7500	696.2500
518.5000	689.7500
507.2500	692.0000
503.0000	692.7500
499.0000	701.7500
495.5000	710.7500
492.2500	717.7500
492.0000	720.7500
493.0000	723.0000
496.0000	725.7500
516.0000	727.2500
530.5000	727.2500
536.7500	723.0000
546.7500	714.0000
550.0000	706.5000
552.7500	699.2500
559.5000	695.0000
567.5000	688.0000
574.5000	685.0000
578.5000	684.5000
584.0000	677.2500
593.0000	670.5000
603.7500	665.5000
612.0000	665.5000
610.2500	669.5000
608.2500	672.5000
604.7500	677.5000
602.5000	681.5000
605.0000	683.7500
615.5000	679.5000
624.5000	669.5000
632.5000	666.5000
637.5000	665.5000
636.2500	671.7500
633.2500	676.7500
630.0000	681.2500
637.2500	681.2500
650.5000	680.2500
657.7500	682.7500
668.5000	682.7500
681.7500	687.5000
690.5000	689.7500
695.2500	690.7500
701.2500	692.0000
698.7500	695.5000
688.0000	699.2500
673.2500	705.2500
662.7500	709.0000
651.7500	714.2500
645.7500	717.0000
650.7500	720.7500
659.2500	723.5000
663.0000	727.0000
657.7500	730.0000
647.2500	731.2500
633.7500	731.7500
626.0000	732.7500
628.2500	737.0000
638.2500	742.2500
646.0000	747.5000
651.0000	752.0000
654.2500	755.7500
650.7500	757.0000
636.2500	757.0000
620.7500	756.2500
611.2500	754.0000
601.0000	749.2500
595.2500	747.2500
584.5000	746.7500
579.7500	748.0000
586.5000	752.5000
597.2500	755.7500
608.7500	758.7500
619.0000	765.0000
630.0000	776.0000
635.7500	783.0000
640.2500	789.0000
635.5000	790.0000
614.5000	785.0000
603.7500	783.0000
596.7500	779.2500
592.5000	776.5000
592.7500	780.2500
595.2500	784.2500
591.7500	785.5000
581.0000	777.5000
573.0000	772.2500
569.0000	771.2500
569.5000	775.0000
578.5000	780.5000
581.0000	784.2500
578.5000	785.7500
571.0000	780.2500
561.5000	775.7500
555.5000	770.2500
547.5000	760.7500
536.0000	746.0000
529.5000	737.5000
526.2500	735.0000
522.5000	732.2500
516.7500	731.2500
513.0000	732.0000
512.0000	734.0000
507.0000	734.5000
508.2500	738.2500
518.5000	749.7500
527.7500	759.0000
543.0000	764.5000
549.0000	768.5000
559.2500	770.7500
569.0000	776.7500
574.0000	779.7500
573.7500	785.5000
584.2500	794.5000
593.2500	806.5000
605.2500	823.2500
608.2500	828.2500
609.5000	831.7500
605.0000	833.0000
589.5000	827.0000
570.7500	817.7500
564.7500	814.2500
560.7500	812.7500
560.7500	820.2500
561.5000	827.5000
560.0000	831.5000
555.0000	826.2500
549.0000	820.2500
547.7500	814.2500
544.0000	810.7500
540.5000	808.5000
539.0000	812.7500
539.2500	821.2500
536.0000	828.7500
532.7500	833.2500
528.2500	825.7500
523.5000	816.2500
522.2500	809.7500
519.5000	807.2500
519.0000	791.5000
518.5000	781.0000
514.5000	776.2500
511.7500	773.7500
510.0000	778.5000
510.5000	791.7500
509.0000	800.5000
504.5000	808.5000
502.0000	811.7500
500.0000	818.2500
496.0000	824.0000
490.5000	827.7500
488.0000	829.0000
487.2500	820.2500
487.5000	814.2500
485.7500	813.5000
485.2500	803.0000
487.0000	796.2500
490.2500	792.7500
489.5000	789.5000
486.7500	792.2500
484.2500	794.5000
482.5000	791.0000
484.5000	785.5000
487.2500	781.7500
487.7500	777.5000
487.5000	774.5000
483.7500	778.7500
480.0000	783.7500
477.2500	785.5000
475.0000	787.0000
474.7500	779.2500
476.5000	772.7500
483.0000	765.2500
494.0000	755.7500
501.5000	749.5000
504.2500	745.0000
505.7500	742.7500
502.5000	736.5000
495.0000	730.2500
492.7500	729.0000
490.7500	730.0000
