414.8333	536.5000
407.5000	549.5000
403.8333	559.8334
402.5000	570.8334
402.5000	593.8334
402.8333	604.1667
403.8333	609.1667
401.1667	604.1667
400.5000	588.1667
400.8333	562.8334
403.8333	552.8334
413.5000	534.1667
421.8333	525.5000
424.5000	522.5000
419.5000	492.8334
414.8333	470.8334
412.1667	455.8334
410.5000	452.5000
408.1667	453.5000
403.8333	456.5000
393.8333	467.1667
385.5000	477.5000
379.1667	489.5000
372.1667	505.5000
369.8333	514.8334
364.1667	533.1667
362.8333	543.5000
361.1667	552.8334
360.5000	560.1667
357.5000	565.1667
355.1667	575.1667
353.1667	582.1667
354.8333	570.5000
357.1667	562.1667
358.8333	558.8334
360.8333	543.1667
362.1667	532.8334
367.8333	513.8334
370.1667	504.1667
378.1667	486.1667
386.8333	472.1667
400.5000	457.5000
405.8333	452.1667
409.8333	449.5000
408.1667	430.1667
403.8333	398.8334
402.5000	389.5000
400.5000	385.5000
397.8333	385.8334
390.5000	391.5000
385.5000	396.1667
375.8333	407.5000
367.1667	418.5000
358.8333	430.8334
352.1667	441.5000
343.1667	457.8334
336.8333	467.1667
335.8333	475.5000
333.1667	479.5000
328.1667	492.5000
322.1667	507.1667
317.5000	520.1667
315.1667	528.1667
312.8333	535.8334
309.5000	539.8334
305.8333	546.1667
302.8333	554.8334
298.8333	561.5000
301.5000	554.1667
305.1667	543.1667
311.1667	535.1667
314.8333	521.5000
318.8333	509.8334
325.1667	494.8334
331.1667	478.1667
334.1667	470.8334
334.1667	466.5000
340.1667	459.5000
346.8333	447.1667
352.8333	436.8334
366.8333	415.5000
380.5000	398.5000
390.8333	387.5000
396.1667	383.5000
400.8333	381.8334
398.1667	346.5000
396.8333	328.5000
394.8333	323.8333
390.8333	323.5000
387.8333	324.1667
366.8333	334.8333
353.5000	341.8333
347.8333	345.5000
340.5000	352.1667
332.5000	359.8333
320.8333	367.8333
308.8333	377.1667
303.8333	382.5000
294.5000	394.1667
287.1667	402.1667
277.5000	413.1667
272.5000	419.1667
261.5000	427.8334
248.1667	441.5000
238.8333	451.1667
227.1667	462.5000
217.1667	473.8334
214.1667	478.1667
204.5000	486.1667
197.1667	491.1667
205.8333	482.5000
214.1667	475.8334
218.1667	469.8334
228.8333	458.5000
245.5000	441.8334
259.1667	427.8334
261.5000	424.5000
247.5000	423.1667
234.1667	423.5000
226.1667	425.1667
219.5000	425.5000
208.8333	430.5000
199.1667	435.5000
191.1667	441.5000
181.8333	446.1667
177.5000	449.1667
181.8333	444.1667
191.1667	439.8334
199.8333	432.8334
215.5000	425.5000
222.8333	422.8334
239.1667	420.8334
257.1667	421.5000
263.5000	422.5000
271.5000	416.8334
293.5000	391.5000
301.1667	383.1667
302.5000	379.5000
296.5000	377.8334
280.5000	374.8333
273.5000	373.8333
257.5000	376.5000
239.1667	379.5000
235.1667	380.8334
219.5000	390.5000
214.8333	391.8334
204.8333	396.5000
198.5000	402.1667
188.8333	407.1667
183.8333	408.5000
173.5000	413.1667
168.5000	414.1667
180.1667	407.8334
190.8333	404.1667
201.5000	397.8334
206.1667	393.5000
221.8333	386.8334
236.8333	377.8334
264.8333	373.1667
277.5000	371.1667
299.8333	375.8333
304.8333	378.1667
326.5000	361.1667
341.5000	348.5000
344.8333	344.5000
340.8333	341.8333
316.1667	333.5000
300.5000	330.1667
294.5000	328.5000
274.8333	327.8333
262.8333	328.5000
238.8333	330.8333
221.1667	332.1667
206.8333	335.8333
197.8333	337.1667
180.5000	342.1667
170.1667	346.8333
165.8333	348.1667
177.5000	341.5000
197.8333	335.1667
212.8333	332.8333
224.1667	329.8333
247.5000	327.8333
278.1667	325.5000
300.5000	327.1667
326.8333	334.5000
341.5000	339.8333
347.5000	342.1667
373.8333	328.5000
386.1667	321.8333
390.5000	319.8333
382.8333	312.1667
374.1667	302.1667
369.1667	298.1667
352.5000	288.8333
340.1667	281.5000
334.8333	278.5000
312.8333	270.8333
300.5000	267.5000
293.8333	266.8333
271.1667	259.5000
264.8333	256.8333
258.1667	255.1667
249.8333	253.5000
241.5000	252.8333
228.5000	249.8333
214.8333	248.5000
207.5000	247.8333
213.5000	246.1667
235.1667	248.8333
246.8333	251.5000
258.5000	253.1667
280.1667	260.1667
292.1667	264.1667
296.8333	265.1667
296.1667	259.5000
287.8333	244.5000
280.8333	232.8333
272.1667	223.1667
257.1667	210.1667
244.5000	200.5000
235.8333	194.8333
241.8333	196.8333
256.1667	206.5000
272.5000	220.8333
284.8333	233.8333
293.8333	249.8333
299.1667	261.8333
299.8333	265.1667
316.5000	270.1667
332.1667	275.8333
335.8333	277.1667
336.5000	270.5000
332.1667	255.8333
322.8333	233.8333
313.1667	215.5000
306.5000	208.1667
298.8333	202.1667
294.5000	189.1667
290.5000	179.1667
285.5000	169.1667
290.5000	174.1667
296.5000	188.1667
301.1667	200.5000
310.1667	208.8333
321.1667	225.1667
333.8333	253.8333
338.1667	267.8333
338.8333	277.1667
353.5000	286.8333
369.5000	296.1667
372.1667	297.1667
370.1667	257.1667
367.5000	236.5000
361.5000	214.1667
353.5000	199.1667
348.5000	192.5000
344.8333	176.8333
341.8333	167.8333
335.8333	159.8333
342.1667	165.5000
345.8333	173.8333
349.5000	186.1667
350.5000	192.1667
359.1667	204.1667
364.8333	217.1667
369.5000	235.8333
372.5000	254.8333
373.5000	281.5000
374.8333	294.8333
374.8333	299.1667
387.8333	312.8333
391.8333	315.8333
392.1667	315.8333
392.8333	316.1667
