198.8333	298.5000
194.1667	292.5000
192.8333	290.1667
203.1667	281.1667
212.1667	280.8333
208.8333	277.1667
213.8333	273.8333
218.1667	271.8333
209.5000	260.8333
206.5000	251.8333
207.5000	247.8333
207.5000	243.1667
210.5000	236.5000
214.8333	230.5000
220.8333	227.1667
219.5000	219.5000
224.1667	214.8333
231.1667	211.8333
235.8333	213.1667
235.5000	205.5000
235.1667	197.5000
235.8333	194.8333
246.5000	190.1667
254.1667	189.8333
258.8333	191.5000
264.1667	194.5000
263.5000	186.8333
263.1667	181.5000
269.5000	180.1667
276.1667	182.1667
281.1667	183.8333
280.8333	175.5000
283.8333	171.5000
285.8333	168.8333
294.5000	168.8333
304.8333	175.1667
308.5000	177.1667
309.8333	173.1667
310.5000	171.5000
319.1667	171.1667
324.8333	176.1667
327.5000	178.1667
327.5000	170.8333
331.5000	163.5000
335.5000	159.5000
347.8333	160.8333
358.5000	168.5000
362.8333	172.5000
366.5000	169.8333
369.5000	171.1667
373.1667	180.1667
374.1667	182.8333
377.1667	180.5000
380.5000	178.1667
385.8333	185.1667
388.1667	194.1667
389.1667	202.8333
390.8333	206.8333
396.8333	204.5000
400.1667	203.1667
402.5000	208.1667
400.8333	216.1667
396.1667	231.1667
391.5000	243.5000
387.8333	257.8333
386.5000	270.8333
386.1667	284.8333
387.8333	295.8333
391.5000	306.5000
392.1667	311.5000
391.8333	316.1667
